Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,75.0588912963867
1976,75.1053009033203
1977,75.3608932495117
1978,75.9871673583984
1979,76.6703186035156
1980,77.2483367919922
1981,77.7849807739258
1982,78.3015365600586
1983,78.75927734375
1984,79.3308715820312
1985,79.8543090820312
1986,80.3436508178711
1987,81.0941925048828
1988,81.7356491088867
1989,82.1256866455078
1990,82.5543365478516
1991,82.9219436645508
1992,83.2943496704102
1993,83.637451171875
1994,83.9673614501953
1995,84.290641784668
1996,84.5965728759766
1997,85.4925765991211
1998,86.3353805541992
1999,86.6779174804688
2000,86.7161636352539
2001,87.0003509521484
2002,87.4781112670898
2003,87.9448089599609
2004,88.2981872558594
2005,88.5092315673828
2006,88.2877578735352
2007,88.629638671875
2008,89.0499114990234
2009,89.2864227294922
2010,89.6781768798828
2011,90.0679473876953
2012,90.3996810913086
2013,90.878776550293
2014,91.1168823242188
2015,91.3987197875977
2016,91.5915298461914
2017,91.7449188232422
2018,91.8265914916992
2019,92.5469970703125
2020,92.6426696777344
2021,92.7587890625
2022,92.8523712158203
2023,92.9801635742188
2024,93.1071014404297
2025,..
