Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,70.1423568725586
2001,69.1395568847656
2002,69.0606689453125
2003,68.8343505859375
2004,69.441162109375
2005,70.4224319458008
2006,71.3701095581055
2007,72.2120971679688
2008,70.533447265625
2009,70.5542907714844
2010,68.8976669311523
2011,68.2557601928711
2012,68.1553421020508
2013,68.7360229492188
2014,68.1276626586914
2015,69.0820617675781
2016,68.8158111572266
2017,71.2929382324219
2018,70.8943023681641
2019,70.9373092651367
2020,70.0917892456055
2021,70.7452926635742
2022,73.0698394775391
2023,..
2024,..
2025,..
