Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,63.7581370950906
1981,95.0275322140214
1982,96.6808299379994
1983,94.3134771418436
1984,94.7641532496569
1985,78.06024532168
1986,82.5801396420552
1987,94.8005375636234
1988,84.6175704103703
1989,83.8936731396237
1990,76.7439898025378
1991,89.5876779139405
1992,85.3346103476746
1993,85.804358740417
1994,80.0849479116444
1995,82.6738766354595
1996,83.3395614181324
1997,86.2803677615603
1998,84.8646400289547
1999,84.883609334111
2000,83.9730747713765
2001,87.2475389568997
2002,83.3075700914624
2003,88.0583798697353
2004,81.0649631931642
2005,77.1028476228005
2006,75.4715290090855
2007,79.9649621928572
2008,83.5737353023466
2009,93.2473329477975
2010,86.3013708357059
2011,87.619060193028
2012,93.3731352239063
2013,93.3252747406301
2014,90.2692446032473
2015,95.9407226979313
2016,101.917135100907
2017,96.211233835197
2018,95.0320931643802
2019,94.7699054018122
2020,95.6400460880058
2021,102.118823504941
2022,98.3714011843084
2023,95.5046811145384
2024,100.727297218936
