Year,Value
1960,..
1961,9.07791900213152
1962,9.07791900213152
1963,9.07791900213152
1964,9.07791900213152
1965,9.07712954922239
1966,9.07712954922239
1967,9.07712954922239
1968,9.61158916870609
1969,9.61001026288782
1970,8.83950422357306
1971,8.86239835793795
1972,8.82055735375385
1973,8.53398594773822
1974,7.71769163969369
1975,7.71769163969369
1976,7.71611273387542
1977,7.71611273387542
1978,7.71611273387542
1979,7.85663535170127
1980,8.0618931080761
1981,7.71453382805716
1982,7.77769006078787
1983,7.89610799715797
1984,7.71453382805716
1985,7.71295492223889
1986,7.71295492223889
1987,7.50138154259098
1988,7.49111865477224
1989,7.57401121023131
1990,8.7124023052025
1991,9.54606457724797
1992,10.2526249309229
1993,10.2518354780137
1994,10.2510460251046
1995,11.0404989342386
1996,11.0404989342386
1997,11.0404989342386
1998,11.0397094813294
1999,11.0397094813294
2000,11.0326044051472
2001,11.0286571406016
2002,11.0207626115102
2003,11.0918133733323
2004,11.1352332833346
2005,11.1494434356991
2006,11.1604957764269
2007,11.7825846688245
2008,11.7786374042788
2009,11.7628483460962
2010,11.9207389279229
2011,12.3154653824899
2012,12.5523012552301
2013,13.2628088734507
2014,13.2628088734507
2015,13.2628088734507
2016,13.8154259098445
2017,13.9733164916713
2018,13.9733164916713
2019,13.9733164916713
2020,13.9733164916713
2021,13.9733164916713
2022,13.9733164916713
2023,13.9733164916713
2024,..
2025,..
