Year,Value
1960,48.1413101366945
1961,48.0804754371827
1962,48.0368911163152
1963,48.0102098353053
1964,47.999553163463
1965,48.0180392940514
1966,48.0552788660897
1967,48.0921492144904
1968,48.1305080624198
1969,48.1692498087945
1970,48.2090548749914
1971,48.2482346550788
1972,48.2861717706906
1973,48.3222326640762
1974,48.3563535911602
1975,48.3879132653525
1976,48.4128017154846
1977,48.4326687108328
1978,48.4360319655431
1979,48.4367356477034
1980,48.4093683324605
1981,48.3395986502784
1982,48.2840876247639
1983,48.249223381728
1984,48.2215107285347
1985,48.2018691043488
1986,48.1891643385083
1987,48.1816749551327
1988,48.1826012485782
1989,48.2460114760254
1990,48.3219187586084
1991,48.363547232292
1992,48.3863241640104
1993,48.3724034713398
1994,48.3440253318118
1995,48.3188425697648
1996,48.2961880271162
1997,48.2778584506971
1998,48.2635933158082
1999,48.2492657775496
2000,48.2384981802406
2001,48.2435025912093
2002,48.2684654949732
2003,48.2967337570529
2004,48.315570609274
2005,48.3294102810919
2006,48.3378583534817
2007,48.3389973248786
2008,48.3347793123393
2009,48.3300463609919
2010,48.3274094219814
2011,48.3288411587248
2012,48.3648903198408
2013,48.4291502756706
2014,48.4904238023752
2015,48.5468980331045
2016,48.5983388904536
2017,48.6461312250858
2018,48.690484366167
2019,48.7278220588313
2020,48.7596939564535
2021,48.7947190369992
2022,48.8264025342756
2023,48.8377696841412
2024,48.8363865576724
2025,..
