Year,Value
1960,4.21362907415355
1961,4.02555625055849
1962,3.83295257645488
1963,3.63632397530703
1964,3.43325425921932
1965,3.22181709631335
1966,3.16459706031424
1967,3.26293978526131
1968,3.34821197402624
1969,3.42057262312217
1970,3.35492359072968
1971,3.16239827668741
1972,2.98030815187485
1973,2.80156771664973
1974,2.62122698568421
1975,2.43870435630202
1976,2.25650578189263
1977,2.26644555002764
1978,2.49902138713925
1979,2.80017823287348
1980,2.9397871810507
1981,2.89841605068638
1982,2.87577897798089
1983,2.86113562812592
1984,2.84642027692728
1985,2.82393470342365
1986,2.80349134547376
1987,2.79618604508793
1988,3.00536969441009
1989,3.43051513550125
1990,3.8627903897365
1991,4.09240396971171
1992,4.13050006434914
1993,4.19116973850087
1994,4.26480787904009
1995,4.34462143237378
1996,4.43957580075001
1997,4.54704998046345
1998,4.74360145655777
1999,5.05500868558193
2000,5.43612866351253
2001,5.78043034396105
2002,6.04070708328146
2003,6.26550332588762
2004,6.44620309334509
2005,6.60349854227405
2006,6.74785229841748
2007,6.93110772084119
2008,7.13569151683159
2009,7.30619961013186
2010,7.36096890267092
2011,7.3042738826051
2012,7.24504832739635
2013,7.19169175821953
2014,7.1509595840363
2015,7.12941500470475
2016,7.12549959117861
2017,7.13634238938356
2018,7.16169666102022
2019,7.1923438899661
2020,7.22334732483284
2021,7.28036738341119
2022,7.36211234557431
2023,7.44985835054572
2024,7.54369358709983
2025,..
