Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.130975769482646
1977,0.14367816091954
1978,0.197092880019709
1979,0.273224043715847
1980,0.405873224304644
1981,0.383908382541929
1982,0.433467601432813
1983,0.735915595581592
1984,0.47035470786226
1985,0.664055276297429
1986,2.12506640832526
1987,1.98373755782981
1988,3.24639170842434
1989,1.49673541089144
1990,2.39895480068939
1991,2.08623584467545
1992,2.10664016377428
1993,1.77570690892044
1994,1.79726695678687
1995,1.50708711708687
1996,1.69281783886393
1997,1.50635671206501
1998,1.71305038898165
1999,0.934579439252336
2000,0.790013637871509
2001,0.778513546005732
2002,0.621150046255855
2003,0.541938731281721
2004,0.500832512598102
2005,0.583524774574229
2006,1.27148670455343
2007,1.2590144651534
2008,1.03937156627353
2009,1.21696192375929
2010,1.2432985688745
2011,1.45616648465046
2012,1.47167334242827
2013,2.08799100307576
2014,2.67545886009492
2015,3.5916413158753
2016,3.92251376713839
2017,5.1052771810442
2018,6.37563598659304
2019,7.38567145838409
2020,9.10590575217337
2021,12.2289982784278
2022,9.75168038117001
2023,10.5881547818461
2024,10.4431220120228
2025,..
