Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.0619021972619
1971,4.01762862717889
1972,4.11436838972268
1973,4.23495469496439
1974,4.33893515641495
1975,4.38393986008177
1976,4.52745309753353
1977,4.58239451095098
1978,4.62063453332082
1979,4.66798963518595
1980,4.73715882333175
1981,4.66010865500189
1982,4.6514775527034
1983,4.52207477237116
1984,4.527279750015
1985,4.50088137187951
1986,4.52056364042762
1987,4.549650742623
1988,4.55106997677103
1989,4.55689311921287
1990,4.42647533087094
1991,4.45397654653829
1992,4.46242893941117
1993,4.50740413490487
1994,4.60621156420969
1995,4.60374587718472
1996,4.63093113017794
1997,4.73023563090834
1998,4.76315362963851
1999,4.68515007609756
2000,4.72124676107991
2001,4.67361715763063
2002,4.67870395391829
2003,4.78744819675039
2004,4.90631498658063
2005,4.95382256767593
2006,4.99674674849431
2007,5.0565250621924
2008,5.09526938884428
2009,4.94977304977771
2010,5.12704524544398
2011,5.19928885201839
2012,5.26083994324001
2013,5.31108761142125
2014,5.31404764878522
2015,5.28695029422893
2016,5.22933186925529
2017,5.19457693412615
2018,5.09192774207914
2019,5.09969900682941
2020,4.87584712043122
2021,5.12333371687469
2022,5.13165277057451
2023,5.18720654792146
2024,5.18313107483594
2025,..
