Year,Value
1960,39.043172595018
1961,46.2445568889055
1962,19.79387267512
1963,24.6846820545111
1964,25.0840587279266
1965,22.6039435563255
1966,25.9861975178091
1967,23.434416768712
1968,23.1356346033587
1969,23.7887768242961
1970,22.0727334005425
1971,18.4425191541398
1972,20.4495619832458
1973,25.5036630012744
1974,38.7490436138728
1975,33.6889362162921
1976,33.0545839253536
1977,30.58656693011
1978,25.5358367212767
1979,31.1483002053416
1980,34.3384614657894
1981,34.5872507738721
1982,30.9248563230201
1983,27.9418061120348
1984,25.7100161819841
1985,23.5839328880834
1986,12.8547573361278
1987,14.2724747252216
1988,15.5078678786413
1989,18.6392633357627
1990,23.4436850828471
1991,29.11782217052
1992,25.3195942793437
1993,21.7838769961664
1994,22.5307252452381
1995,26.1947759790559
1996,29.7604483251847
1997,30.9063113798645
1998,22.5783540098039
1999,28.150113118469
2000,42.0697177213416
2001,34.1212313958018
2002,33.1371640975005
2003,35.6690635287432
2004,38.3929594593676
2005,44.371282898314
2006,45.7641342682087
2007,44.720155665402
2008,45.6471818058054
2009,32.5860062711518
2010,34.988229614912
2011,35.9880864093259
2012,34.3827920015035
2013,30.7993649290893
2014,27.6194863705878
2015,20.5281416810455
2016,18.4866879717888
2017,20.3336795171675
2018,23.423105738908
2019,20.407941949491
2020,15.5352011116191
2021,23.4443672905951
2022,30.7915561763341
2023,23.7900604738163
2024,19.8523800653814
2025,..
