Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.870898906375
1978,12.6067359108598
1979,12.4833125424026
1980,9.72059924110132
1981,9.82004435111958
1982,10.8604748408679
1983,8.51623798531645
1984,15.3756143646327
1985,14.177682175761
1986,7.51760056076112
1987,7.81255382589691
1988,7.09101105410404
1989,6.8350477452479
1990,6.78326331302378
1991,6.75857421933374
1992,7.32949772844278
1993,6.96593031544744
1994,5.75188713456968
1995,7.03403445018324
1996,5.90158667814703
1997,6.67125233800502
1998,5.63369418429765
1999,5.24814869447173
2000,5.6993226168265
2001,5.57146338180199
2002,5.82350938004929
2003,7.45902703347522
2004,5.88020869354321
2005,6.87828015472484
2006,7.07745206596992
2007,6.32008609045336
2008,6.55429041499736
2009,7.85039957275344
2010,6.55387646050882
2011,6.09648602978256
2012,7.11724427824136
2013,7.30391720803244
2014,8.46863537941532
2015,9.79041369478392
2016,7.45887305390425
2017,6.83891152438626
2018,7.01818868216973
2019,7.18637320783276
2020,7.11811800648671
2021,8.18704242039754
2022,9.10677644294022
2023,8.42350783707871
2024,..
2025,..
