Year,Value
1960,..
1961,..
1962,2.680237316246
1963,2.506184997813
1964,2.55977931755338
1965,3.01292072758249
1966,3.59909947590033
1967,3.32215169326517
1968,3.19996022918226
1969,2.94651897860162
1970,2.75771655035461
1971,2.66573839193811
1972,2.50692575103225
1973,2.76516584502311
1974,3.75581771117632
1975,2.76291686656255
1976,2.99457398446713
1977,2.70585269041103
1978,2.58179048994652
1979,2.97925371671537
1980,3.38748053067458
1981,2.72935600244015
1982,2.48342691472616
1983,2.85107527294242
1984,2.95037836371842
1985,2.70803665315673
1986,2.33890598384162
1987,2.30909804184579
1988,2.66517680551437
1989,2.86741727081781
1990,2.52039038541417
1991,2.3938014475285
1992,2.35954547225395
1993,2.40302593062153
1994,2.4181546293218
1995,2.59242826427235
1996,2.30725624736911
1997,2.54887187737716
1998,2.33583581215988
1999,2.23788369998884
2000,2.46346214301618
2001,2.43980575497065
2002,2.32325935289554
2003,2.13366197300079
2004,2.32225166446631
2005,2.55683845334251
2006,3.24106059312103
2007,3.28306933470103
2008,3.11834578635162
2009,2.56724520881715
2010,3.00262778857456
2011,3.30754600631597
2012,3.04691827865277
2013,2.76715898866833
2014,2.6811267823272
2015,2.46485437516914
2016,2.31084898157863
2017,2.543077062625
2018,2.56915136679601
2019,2.55894433814177
2020,2.83242984391125
2021,3.37551358136732
2022,3.20293652588426
2023,2.72269311920232
2024,2.72353839400857
2025,..
