Year,Value
1960,..
1961,3.8382492011536
1962,4.26290642202511
1963,4.80226191801968
1964,5.29889705145004
1965,5.5542089913012
1966,5.50769643634537
1967,5.38713216004184
1968,5.28416351592854
1969,5.92467666918025
1970,6.47116605154322
1971,6.63622403086263
1972,6.9226617543551
1973,7.07740769995858
1974,7.63801483802472
1975,8.5986344997494
1976,9.46091942801282
1977,9.84662115390561
1978,9.51555660197874
1979,8.3813467851289
1980,6.76159564458876
1981,5.15377283940028
1982,3.95321268022398
1983,3.48945763592646
1984,3.84863967177875
1985,4.73790213434161
1986,5.70799103076287
1987,6.37361711521884
1988,6.41892351240116
1989,7.70951082668141
1990,10.1971224309312
1991,8.52204178299047
1992,-0.808530681693408
1993,-1.89724740533846
1994,2.00900423413595
1995,1.01034052435923
1996,2.38402702915598
1997,3.55583927718347
1998,4.01682100112432
1999,3.49382600154796
2000,3.13983453232405
2001,3.16034601005493
2002,3.09696092483835
2003,2.23054155487864
2004,1.53756010632665
2005,1.56648498246787
2006,1.95849040506805
2007,2.16896750475782
2008,2.06043519210448
2009,2.08325510197307
2010,2.03332270229716
2011,1.94884944824561
2012,1.8993890613377
2013,1.85261177020025
2014,1.80056496059208
2015,1.73961273409176
2016,1.68519891610854
2017,1.64286125399062
2018,1.60259372935612
2019,1.55766086478885
2020,1.50228656339009
2021,1.44268944208775
2022,1.40352932560807
2023,1.38410272350128
2024,1.3592172957681
2025,..
