Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.020353197152131
1993,..
1994,..
1995,..
1996,..
1997,0.0000255980242420969
1998,0.0137405885618003
1999,0.105638019905059
2000,0.373654248861858
2001,0.034170472014621
2002,0.224776614250879
2003,0.0137326360453585
2004,0.224566884338723
2005,0.0410478930968691
2006,0.00313719891853897
2007,0.0206452653655941
2008,0.229278582046259
2009,0.000597831038920238
2010,0.076892790973478
2011,0.00189046620018055
2012,0.000989668981032258
2013,0.000633595609241658
2014,0.00232596110561466
2015,0.00821715184906147
2016,0.0643237495709874
2017,0.00483800219585633
2018,0.00198181437583376
2019,0.017666533589578
2020,0.0267110625457193
2021,0.0907306237365865
2022,0.00485935375749044
2023,0.00585219755697288
2024,..
2025,..
