Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.185829124863221
1986,0.175056605575633
1987,0.165663864746785
1988,0.152624129396909
1989,0.139654062847836
1990,0.124293047535499
1991,0.114060762035779
1992,0.110019686809637
1993,0.107584246060874
1994,0.108136907916712
1995,0.100894039704537
1996,0.088511092126886
1997,0.0792023736351933
1998,0.0722631665432743
1999,0.0671630989190494
2000,0.0618926545283751
2001,0.0587097430213191
2002,0.0563348981297457
2003,0.0549392761981575
2004,0.0533344222849576
2005,0.0510781324220048
2006,0.0481628720470085
2007,0.0475589994567137
2008,0.0473188120106494
2009,0.0452843732794225
2010,0.0435399412151974
2011,0.0409303157130697
2012,0.0399798385928597
2013,0.0381713091804677
2014,0.0381032455708061
2015,0.0365860104865958
2016,0.0350512371510758
2017,0.0319177474995121
2018,0.0309711561298125
2019,0.0297606704952251
2020,0.0364075933929758
2021,0.041564247616704
2022,0.0303320147724332
2023,0.0246505663209852
2024,..
