Year,Value
1960,3.38678675380306
1961,3.35930315674363
1962,3.34613018395577
1963,3.36953480333796
1964,3.42020055359853
1965,3.4744101458784
1966,3.53348728572846
1967,3.59881465666236
1968,3.64251310932158
1969,3.62069546689111
1970,3.50404783040843
1971,3.29066422676084
1972,3.02503535842804
1973,2.80383816088823
1974,2.71825451226773
1975,2.80669438872426
1976,3.05653662561595
1977,3.39923775219412
1978,3.73901856520808
1979,4.02269338607049
1980,4.24388878329933
1981,4.42188771226506
1982,4.59354910078968
1983,4.77160051599693
1984,4.93837904874059
1985,5.08061258729432
1986,5.19679010685722
1987,5.29354409888138
1988,5.38655625883175
1989,5.49250705831324
1990,5.61392921098418
1991,5.7356003672059
1992,6.02828476174462
1993,6.39001926235245
1994,6.5667989933864
1995,6.48642721480305
1996,6.13167383781846
1997,5.74747601526811
1998,5.3854750225637
1999,5.03595286576746
2000,4.75055945319211
2001,4.5875000688211
2002,4.5877271212966
2003,4.7633767024722
2004,5.06758727457406
2005,5.41499941647705
2006,5.75495993097423
2007,6.0878020771635
2008,6.4080198048582
2009,6.71910847287661
2010,7.00515747081779
2011,7.239922036277
2012,7.42972920453117
2013,7.56142674424927
2014,7.65173767899429
2015,7.75458154988185
2016,7.87146734388599
2017,7.98014832046918
2018,8.04931089090966
2019,8.05716773235573
2020,8.00319763880896
2021,7.901783011932
2022,7.71039159171453
2023,7.43430040361445
2024,7.14630483669022
2025,..
