Year,Value
1960,3.22645402394206
1961,3.21530642884231
1962,3.20943881744289
1963,3.20683433026188
1964,3.20423638274147
1965,3.19978148826324
1966,3.19344486583523
1967,3.18548232962111
1968,3.1768925932533
1969,3.16966276579799
1970,3.16652976461092
1971,3.16512440823852
1972,3.1635537500531
1973,3.1636778084877
1974,3.16644112167034
1975,3.17166329549255
1976,3.17997487669824
1977,3.19375335972969
1978,3.21132069979704
1979,3.21840441027071
1980,3.1916708930974
1981,3.15367833678415
1982,3.12166598174943
1983,3.08642409948493
1984,3.05476673209628
1985,3.02666034397352
1986,3.00218749478782
1987,2.9838416697745
1988,2.96825501432908
1989,2.95007890070293
1990,2.93006221122207
1991,2.91011768064074
1992,2.89564247132292
1993,2.88440852269809
1994,2.87387672234502
1995,2.86706343542243
1996,2.85981633321336
1997,2.84585244328076
1998,2.81315672241973
1999,2.76349740701315
2000,2.71759774262338
2001,2.68615553877373
2002,2.67195204729035
2003,2.68451863681845
2004,2.72218851185997
2005,2.76693479244385
2006,2.80916184879902
2007,2.84936528965969
2008,2.88850072298187
2009,2.9261750412692
2010,2.96165906124037
2011,2.99513086618489
2012,3.02637033332518
2013,3.05409438447889
2014,3.07614728184202
2015,3.09360261855612
2016,3.10778331097625
2017,3.11955958995519
2018,3.13175677302198
2019,3.1448381510032
2020,3.15820462434316
2021,3.17476304712178
2022,3.19881336771155
2023,3.23099438048304
2024,3.26993833949225
2025,..
