Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.18140110797169
1971,9.71369444941248
1972,11.1380575763483
1973,12.9417709588538
1974,32.2397895932936
1975,23.8551938997818
1976,21.8886946557018
1977,19.1897619532682
1978,20.519013492481
1979,16.6198690219838
1980,13.72149662401
1981,10.600532275926
1982,8.61947309504732
1983,7.04480306986442
1984,6.22767116443841
1985,5.45368124781897
1986,1.49768049981535
1987,3.37261370900577
1988,3.36407319579725
1989,5.84522330742258
1990,7.90365523211668
1991,..
1992,..
1993,10.5636093562547
1994,8.90747137717247
1995,7.12295862494959
1996,7.32431797953782
1997,6.51870455148369
1998,4.20425666571792
1999,5.85487864012033
2000,10.4023003553582
2001,7.36287291138848
2002,5.29549937959115
2003,6.08439063761422
2004,7.42400927894988
2005,9.24184387530281
2006,9.22047209759303
2007,7.90163399556863
2008,9.06634162181015
2009,5.25993584974334
2010,5.62728397540834
2011,6.06430538351449
2012,4.195685314998
2013,4.62852406613261
2014,4.66096882331488
2015,2.92930345945011
2016,3.08061030149403
2017,4.44896456130974
2018,8.16419249000078
2019,5.09110089264553
2020,4.30263851494391
2021,6.69689109182885
2022,..
2023,..
2024,..
2025,..
