Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,54.5128517150879
1982,54.743968963623
1983,54.9868392944336
1984,55.3049201965332
1985,55.6203193664551
1986,55.8950614929199
1987,56.2798500061035
1988,57.3766593933105
1989,57.7842407226562
1990,58.180061340332
1991,58.4437713623047
1992,58.7206687927246
1993,59.0938682556152
1994,59.7013702392578
1995,60.1818504333496
1996,60.5509986877441
1997,61.0296401977539
1998,62.5527381896973
1999,63.3053092956543
2000,64.0326538085938
2001,64.4869995117188
2002,65.5780029296875
2003,65.9809188842773
2004,66.5410537719727
2005,66.8024063110352
2006,64.3226623535156
2007,65.1278991699219
2008,65.3794479370117
2009,65.5482482910156
2010,67.9388275146484
2011,69.1376800537109
2012,68.4369735717773
2013,70.1392822265625
2014,70.392951965332
2015,72.0340881347656
2016,73.552360534668
2017,74.1140594482422
2018,75.3344879150391
2019,75.4186325073242
2020,75.5224914550781
2021,75.9229965209961
2022,76.2922286987305
2023,76.5375366210938
2024,76.7292175292969
2025,..
