Year,Value
1960,13.4860037740164
1961,13.6832563564853
1962,13.8997076181181
1963,14.0634259203051
1964,14.2406602503856
1965,14.4483967524585
1966,14.6656787427045
1967,14.8974844355916
1968,15.0876811982055
1969,15.2528230993854
1970,15.4252881064615
1971,15.5965279727818
1972,15.7881326845814
1973,15.9893351741008
1974,16.1719695480724
1975,16.3330096081072
1976,16.4665989000808
1977,16.6214958338786
1978,16.7938341335761
1979,16.9476284745476
1980,16.9992184900424
1981,16.8814058208336
1982,16.6585057652037
1983,16.3892748888083
1984,16.2616920107591
1985,16.3979737352313
1986,16.6498645567737
1987,16.9093629535955
1988,17.1807846129916
1989,17.4304207317151
1990,17.6588928626188
1991,17.8766556991772
1992,18.0587669409711
1993,18.2223437971078
1994,18.4010159650546
1995,18.6291610805948
1996,18.867612335949
1997,19.0757586238701
1998,19.2426681076549
1999,19.3626262468758
2000,19.458662502165
2001,19.5278783192682
2002,19.577709960919
2003,19.6330197494354
2004,19.704876133547
2005,19.7165666342559
2006,19.6161652979019
2007,19.4939384060029
2008,19.4393551757222
2009,19.4311884742685
2010,19.4149609327196
2011,19.5084125807343
2012,19.701859034088
2013,19.8900205578353
2014,20.0903494649945
2015,20.258229656205
2016,20.4188922619511
2017,20.6089349284639
2018,20.7949363346754
2019,20.9827776384758
2020,21.1501733688042
2021,21.3511965246568
2022,21.6491464059895
2023,22.015785783299
2024,22.4080715808204
2025,..
