Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.6994481681072
1991,2.60818357862378
1992,2.45259705444251
1993,2.34892076785555
1994,2.2706916912381
1995,3.19592966397996
1996,3.47088434207631
1997,3.46248310448272
1998,3.40774546466664
1999,3.19930654089754
2000,3.18514394409544
2001,3.60153414099612
2002,3.66399888364163
2003,3.51684294992246
2004,3.42639884879869
2005,3.27294711765393
2006,3.39234273034467
2007,3.25171882064439
2008,3.21096491868806
2009,3.12325884183572
2010,2.86992845342218
2011,2.84358737862425
2012,2.79704088808442
2013,2.73760888753339
2014,2.6958494276297
2015,2.70811806279742
2016,2.67582157410368
2017,2.72180771268494
2018,2.76574323614402
2019,2.77999051943425
2020,2.76232770517875
2021,..
2022,..
2023,..
2024,..
