Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.0248342419506
1971,12.5118122651436
1972,11.3566093779675
1973,11.6488909491426
1974,11.9934979477985
1975,12.6325629377213
1976,14.0810984395812
1977,14.4950007782446
1978,14.9353703753588
1979,15.9394142376179
1980,17.5056301869512
1981,16.4756098386462
1982,15.9049285142875
1983,14.5451834409352
1984,15.6417820056333
1985,17.2133907050516
1986,14.5143680031686
1987,12.4981968534941
1988,11.0871151650848
1989,10.3505678744247
1990,9.50701586356792
1991,9.65096917136173
1992,8.56856984582555
1993,7.72118250079392
1994,7.97092557158889
1995,7.98048443452765
1996,8.22073622475337
1997,7.36859943353387
1998,7.73489128907746
1999,8.57011853735688
2000,8.26718424040468
2001,8.08023580374301
2002,7.97964268842399
2003,8.12942258296366
2004,7.9719855373307
2005,8.10627730852473
2006,8.1936683793379
2007,8.37855566910713
2008,8.2454163797491
2009,8.5322392739445
2010,8.38909009083058
2011,8.16500035447353
2012,7.9270678002264
2013,8.08012381568305
2014,8.05802986889564
2015,8.09471465708866
2016,8.10141906089464
2017,7.6376606983393
2018,7.64752811190585
2019,7.62685999060175
2020,6.97709007598226
2021,6.25971294456103
2022,..
2023,..
2024,..
2025,..
