Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.44461420932009
2006,1.41681901279708
2007,0.276352151598895
2008,0.15527950310559
2009,4.59594025277671
2010,3.67950481430536
2011,3.49478847332925
2012,3.06912776853671
2013,5.04457247647229
2014,19.4273082042282
2015,0.0866638936533314
2016,5.0279343718433
2017,10.1454991350844
2018,68.0805638480488
2019,79.0818120119266
2020,70.1362699422513
2021,77.782900300248
2022,61.1434481765251
2023,0.0325766967413698
2024,79.3403992912834
2025,..
