Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.2209351250907
2001,27.2676172310091
2002,28.5015711584037
2003,29.7493706740044
2004,31.0110157778113
2005,32.2865064698243
2006,33.5758427500434
2007,34.8790246184686
2008,36.1960520751
2009,37.5269251199375
2010,38.8716437529815
2011,40.2302079742313
2012,41.6026177836872
2013,42.9888731813492
2014,44.3889741672173
2015,45.8029207412916
2016,47.230712903572
2017,48.6723506540586
2018,50.1278339927517
2019,51.5971629196505
2020,53.0803374347554
2021,54.5773575380665
2022,56.0882232295837
2023,57.612934509307
2024,58.8119180854926
2025,..
