Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.23466339255464
1978,2.1733603584719
1979,4.19247098326253
1980,4.51135057380949
1981,1.98227999136345
1982,1.92376672592092
1983,2.14641904154719
1984,2.17999836854388
1985,3.18708259178819
1986,4.30767103218816
1987,5.23572173789534
1988,5.23996109320041
1989,6.55589023727333
1990,6.32035624442972
1991,6.76641628027694
1992,7.46911563637012
1993,8.90604866842576
1994,8.84023695092242
1995,8.1231430698956
1996,10.1644062537729
1997,10.8535354244324
1998,12.3148954224651
1999,8.20064642243029
2000,8.66086098427286
2001,8.57890746693283
2002,6.99554146016298
2003,5.6409527714577
2004,6.20072293933678
2005,6.61288731537609
2006,8.26787327677683
2007,7.36846374607579
2008,5.89926836319196
2009,6.42006646997739
2010,4.95175764194701
2011,4.56937637772504
2012,5.01274190377332
2013,4.8954169868606
2014,4.47633676451827
2015,4.7923756845308
2016,5.86442261073993
2017,5.87403802251934
2018,5.02237770980932
2019,4.84801359940975
2020,6.1070449898699
2021,5.48423608440332
2022,4.35615403720939
2023,4.64048620532238
2024,5.5453042159743
2025,..
