Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.75033415458664
1991,1.83025419257262
1992,1.84487328739679
1993,1.81294499537403
1994,1.7656076431673
1995,1.68612740379885
1996,1.61306081397614
1997,1.5685908009899
1998,1.5054134196304
1999,1.4241180802407
2000,1.35929178397495
2001,1.28590491968258
2002,1.22778635343715
2003,1.16220811323832
2004,1.10485225339212
2005,1.04056544465361
2006,0.989117974569662
2007,0.925795567478771
2008,0.886054794109288
2009,0.845745024165183
2010,0.818490172592608
2011,0.786393268859114
2012,0.744595340934521
2013,0.718655704368595
2014,0.680061183530022
2015,0.646490980594605
2016,0.623906149128004
2017,0.572069376857627
2018,0.526788893325968
2019,0.488143098334004
2020,0.438447831767398
2021,0.409376704388623
2022,0.369616920837346
2023,0.3404311293181
2024,0.310638601583733
2025,..
