Year,Value
1960,..
1961,1.24646833970417
1962,1.24646833970417
1963,1.31294665115506
1964,1.31294665115506
1965,1.31294665115506
1966,1.32956622901778
1967,1.32956622901778
1968,1.32956622901778
1969,1.37111517367459
1970,1.37111517367459
1971,1.37111517367459
1972,1.41266411833139
1973,1.41266411833139
1974,1.41266411833139
1975,1.41266411833139
1976,1.41266411833139
1977,1.41266411833139
1978,1.41266411833139
1979,1.42097390726276
1980,1.4542130629882
1981,1.47083264085092
1982,1.48745221871364
1983,1.49576200764501
1984,1.52069137443909
1985,1.53731095230181
1986,1.55393053016453
1987,1.57055010802726
1988,1.57885989695862
1989,1.6037892637527
1990,1.62040884161542
1991,1.66195778627223
1992,1.70350673092903
1993,1.74505567558584
1994,1.78660462024265
1995,1.82815356489945
1996,1.9029416652817
1997,1.91125145421306
1998,1.91956124314442
1999,1.92787103207579
2000,1.94449060993851
2001,2.13561575535981
2002,2.22702343360479
2003,2.24364301146751
2004,2.25195280039887
2005,2.40983879009473
2006,2.40983879009473
2007,2.45138773475154
2008,2.45138773475154
2009,2.45138773475154
2010,2.45138773475154
2011,2.4596975236829
2012,2.4596975236829
2013,2.4596975236829
2014,2.4596975236829
2015,2.4596975236829
2016,2.4596975236829
2017,2.4596975236829
2018,2.4596975236829
2019,2.4596975236829
2020,2.4596975236829
2021,2.4596975236829
2022,2.4596975236829
2023,2.4596975236829
2024,..
2025,..
