Year,Value
1960,..
1961,..
1962,..
1963,9.26058865757358
1964,9.22693266832918
1965,9.22693267193518
1966,8.84691848906561
1967,8.84691850667348
1968,9.51781970649895
1969,9.51781969658422
1970,9.88830486202365
1971,9.88830485404675
1972,9.34256055363322
1973,9.64810067583314
1974,9.30845670249442
1975,9.10394265232975
1976,8.09285622675388
1977,8.09285622539377
1978,9.34804785259055
1979,9.34804785310211
1980,9.20863309352518
1981,8.85478863147839
1982,10.2391293495083
1983,11.7379228702818
1984,12.4504900980196
1985,14.2195086067383
1986,12.0801822925267
1987,12.205196907533
1988,11.1337822213154
1989,10.4349142089631
1990,9.4350009174771
1991,11.3907600510305
1992,11.3907600510733
1993,9.71810870164511
1994,10.1017924808688
1995,11.0958347915341
1996,10.6368071223526
1997,10.6368071228381
1998,11.5714389224787
1999,6.21155179333747
2000,6.52519320404459
2001,6.58311994437755
2002,6.62436487679206
2003,6.5932181978958
2004,6.44349440703046
2005,6.45491210127169
2006,6.67808356411204
2007,6.55468572162475
2008,6.41148718671376
2009,6.69154843805585
2010,6.89806599091647
2011,6.99650601051138
2012,6.99650601064296
2013,6.99650601055547
2014,6.99650601061758
2015,6.99650601056755
2016,6.99650601060983
2017,6.99650601052219
2018,6.99650601053145
2019,6.99650601052789
2020,6.99650601054159
2021,6.99650601053992
2022,6.99650601054456
2023,..
2024,..
2025,..
