Year,Value
1960,24.0922122787737
1961,31.0092686118425
1962,29.8557028252819
1963,27.9205523879157
1964,28.0073275490751
1965,26.9518559906328
1966,28.6840155172826
1967,27.878278351881
1968,35.6041185550288
1969,38.930677349546
1970,39.3467451277861
1971,39.6811824660468
1972,43.8706013364347
1973,45.2983085904488
1974,61.3942914614354
1975,52.3800366767628
1976,54.1158121978957
1977,63.9537489590316
1978,50.2097268519194
1979,49.8026813756319
1980,49.3008323036292
1981,65.8519215038223
1982,57.1036068416595
1983,68.5643150477465
1984,65.4332867839953
1985,52.6337717754652
1986,44.8247040340199
1987,39.3920531855599
1988,40.6318676835579
1989,42.9574202579719
1990,44.7892639604104
1991,42.1828996492748
1992,41.4568617276384
1993,38.7742599564223
1994,54.7381345984609
1995,52.7254034277702
1996,46.272432717398
1997,47.2413224036235
1998,48.0986748167655
1999,49.4852621662422
2000,48.680089723263
2001,49.7205780648314
2002,53.1442994641329
2003,50.8212198933376
2004,53.6592031275529
2005,54.9032435689485
2006,54.1362378092613
2007,59.2713043549794
2008,62.7617698176319
2009,52.3072908773365
2010,52.4578551962948
2011,57.5768785989578
2012,61.9753040040375
2013,60.6267663596737
2014,58.4425289760992
2015,58.1103376742017
2016,54.1081692072139
2017,57.7052798455617
2018,61.7898394793183
2019,64.2362506061005
2020,60.0468716137065
2021,69.3759939883832
2022,79.5998216515832
2023,71.3930249127445
2024,68.1405147656211
2025,..
