Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.487836785898864
1978,0.443612614973822
1979,0.917072556011411
1980,0.970514529980696
1981,0.50487647193587
1982,0.445022148650257
1983,0.908924202812929
1984,0.346768853390554
1985,0.630922491347018
1986,0.289438404343205
1987,0.323242324853979
1988,0.85750427009514
1989,0.424117044020588
1990,0.146287932571086
1991,0.240830640189104
1992,0.131365520387796
1993,0.0702929009121383
1994,0.0876244543013643
1995,0.0907675730060645
1996,0.0569228164693286
1997,0.036680049421423
1998,0.0428136131137193
1999,0.0551423880282171
2000,0.872937529731877
2001,1.23414743661461
2002,2.17333725745259
2003,1.974322770903
2004,2.23588361085012
2005,2.30899356995711
2006,4.13535351308047
2007,5.36272056645665
2008,4.40886187466154
2009,6.4207178051139
2010,6.514755701133
2011,4.41639367786274
2012,4.60490247863693
2013,4.32724949503085
2014,3.61188832772365
2015,5.04658828570746
2016,3.40870594357098
2017,4.72598094872677
2018,4.42822803998766
2019,4.39372870076781
2020,5.78826250910734
2021,5.21284074886784
2022,5.58537321573804
2023,5.10504144166637
2024,..
2025,..
