Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.23281002044678
2002,1.26031005382538
2003,1.23210000991821
2004,1.26276004314423
2005,1.25970995426178
2006,1.25202000141144
2007,1.2459499835968
2008,1.2508100271225
2009,1.25293004512787
2010,..
2011,1.24739758109362
2012,1.20789908533283
2013,1.18376004695892
2014,1.15725675588384
2015,1.16147785294803
2016,1.14857448357904
2017,1.15340081977627
2018,1.15361554603683
2019,1.15308879099069
2020,1.14408150079568
2021,1.14237930129064
2022,1.10701269741394
2023,1.08668005466461
2024,1.07059742149174
2025,..
