Year,Value
1960,7.12892554057562
1961,7.04295700729651
1962,7.09338228560148
1963,7.22448489658549
1964,7.37551591819456
1965,7.42860939420233
1966,7.35458303239773
1967,7.08953600405818
1968,6.68597279690379
1969,6.27603185653541
1970,5.91283162503707
1971,5.75610611320693
1972,5.89046606105444
1973,6.19122641144203
1974,6.54965685056134
1975,6.92351304381406
1976,7.17389200078321
1977,7.27137615488036
1978,7.32752764058179
1979,7.36400067850105
1980,7.40337383618126
1981,7.457453865858
1982,7.51259745644609
1983,7.57887090303749
1984,7.63846375763802
1985,7.68043061670737
1986,7.71184543863675
1987,7.71579474613706
1988,7.69667432011548
1989,7.65695738488041
1990,7.58580735355072
1991,7.4921463162802
1992,7.4004471215408
1993,7.31052718213649
1994,7.21553062416246
1995,7.14695247626272
1996,7.12030334191766
1997,7.10229150411702
1998,7.06426553479821
1999,7.02657542732037
2000,7.00387616470319
2001,6.98104821649356
2002,6.9657605064893
2003,6.97861889792556
2004,7.00610524791322
2005,7.04329340086682
2006,7.05860969641369
2007,7.05620009234135
2008,7.06997617836093
2009,7.0717519341174
2010,7.04943805947495
2011,7.04100104532605
2012,7.04598314648102
2013,7.03055102029808
2014,7.00331814865975
2015,6.96332803381152
2016,6.8825235431394
2017,6.7568006835385
2018,6.5985903610368
2019,6.40991203456295
2020,6.2109646826617
2021,6.03110684931205
2022,5.88567364362405
2023,5.76986854133269
2024,5.67154831052959
2025,..
