Year,Value
1960,5.84604493213721
1961,5.77844795088588
1962,5.69328986403615
1963,5.58367879078011
1964,5.4439986560468
1965,5.28907410068496
1966,5.13793999702956
1967,4.99631301595295
1968,4.87813379575974
1969,4.78978089840115
1970,4.73708125077451
1971,4.70259876187617
1972,4.64622434398026
1973,4.5577840851017
1974,4.45887009938726
1975,4.38547103489204
1976,4.35896481102216
1977,4.38106760735839
1978,4.45926665715509
1979,4.60569012079469
1980,4.7933636636064
1981,5.00667069342024
1982,5.24861163251304
1983,5.47494362077787
1984,5.6528230184582
1985,5.81051184828409
1986,5.95654146948061
1987,6.06252737878404
1988,6.14963915200722
1989,6.24320940672965
1990,6.32240658302981
1991,6.41342457652178
1992,6.4837698933849
1993,6.51281583508164
1994,6.55529479476251
1995,6.61007433792783
1996,6.67233618688744
1997,6.75296106752961
1998,6.82932611052823
1999,6.86393042740482
2000,6.87858066900758
2001,6.90174515897681
2002,6.93450572586294
2003,6.97977894859558
2004,7.03044748184081
2005,7.06178439269578
2006,7.06458027146192
2007,7.04222033738573
2008,6.99538164523562
2009,6.94636103444751
2010,6.96288767152331
2011,7.05060614002475
2012,7.16550355489073
2013,7.30034011325451
2014,7.44695714656394
2015,7.59918193562068
2016,7.77443547618723
2017,7.95549640161628
2018,8.1046903640123
2019,8.22992986994952
2020,8.35724105334577
2021,8.48958660650318
2022,8.66529005041569
2023,8.82778198152173
2024,8.93571625435987
2025,..
