Year,Value
1960,9.14585646445791
1961,9.22483471966111
1962,9.37186891884065
1963,9.57896602820897
1964,9.77085302767921
1965,9.87025067734424
1966,9.89949386145927
1967,9.82770826937656
1968,9.63367584031053
1969,9.34874942326004
1970,8.95462746806517
1971,8.50960245655234
1972,8.1072008096603
1973,7.75441556178778
1974,7.43755106318855
1975,7.21041265520151
1976,7.08657037416919
1977,7.02503781136196
1978,7.00106906817611
1979,6.98650667032572
1980,6.95631167942175
1981,6.89853552493696
1982,6.84801291184037
1983,6.8258106987909
1984,6.82918732057536
1985,6.84887532539504
1986,6.88845268734344
1987,6.94584235991767
1988,7.08178495155553
1989,7.23795916859187
1990,7.34350469801325
1991,7.4583137106749
1992,7.54459279665862
1993,7.53789354300976
1994,7.45481908301123
1995,7.30100816661498
1996,7.02686475479979
1997,6.6954436441923
1998,6.2888664649257
1999,5.84492780468343
2000,5.47065104481399
2001,5.13121006529907
2002,4.82073901515382
2003,4.57004077044862
2004,4.40902377065032
2005,4.32258287050593
2006,4.29344953258257
2007,4.28815386273393
2008,4.27585926803233
2009,4.24541253355829
2010,4.22612080319109
2011,4.25062463068489
2012,4.34721243871676
2013,4.51034877155005
2014,4.70913479751487
2015,4.8988182128104
2016,5.06238657970487
2017,5.21669959738926
2018,5.35868350870622
2019,5.48938189854459
2020,5.63259768444272
2021,5.77538962857351
2022,5.78576418781649
2023,5.62443399311999
2024,5.36988216125237
2025,..
