Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,521.799343451219
2001,564.961459432522
2002,641.827038469407
2003,743.03580632439
2004,713.57653964931
2005,811.5737016551
2006,957.507033355739
2007,1094.5939018038
2008,1298.46141307335
2009,1325.63635084057
2010,1349.81390057374
2011,1472.81870139192
2012,1542.19323589324
2013,1627.62046985625
2014,1736.37334241037
2015,1858.08305816395
2016,2033.26878203374
2017,2152.43769622925
2018,2354.8026423149
2019,2815.93414305712
2020,3060.54937496123
2021,3543.98604307225
2022,3691.36682145752
2023,3818.700368081
2024,4127.40238575885
2025,..
