Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.30921952225626
1969,3.61296075665324
1970,3.88628459095721
1971,4.63334597131614
1972,4.67525827456052
1973,2.68967617755756
1974,3.36964210517581
1975,2.70805812417437
1976,4.47272026219395
1977,4.44240196078431
1978,3.47454229587064
1979,3.5188036067737
1980,3.92908481073311
1981,3.14095013741657
1982,2.24116316368195
1983,2.10298031741859
1984,2.04841248032775
1985,1.52353007561223
1986,1.11345003323731
1987,1.17480251164675
1988,1.25843919527915
1989,1.82099321443584
1990,1.41028422651334
1991,1.64413507449807
1992,0.733863503277357
1993,0.490685582452395
1994,1.09389824832766
1995,1.4127856028384
1996,1.55560347014357
1997,1.42292152907696
1998,0.986505203164883
1999,1.45847116136405
2000,1.3386874755007
2001,1.34828149366995
2002,1.24000561088512
2003,1.45754973031865
2004,1.91870421805518
2005,1.91148017650038
2006,1.43882099488261
2007,4.73550982027719
2008,5.05823023618619
2009,5.90910869395101
2010,3.15371005648687
2011,6.65960545478618
2012,6.25856555504797
2013,6.61645286571731
2014,7.22114612368309
2015,7.09268338676221
2016,6.98912121813491
2017,6.76030216673452
2018,8.26600787874741
2019,8.13560933859541
2020,7.8044821447272
2021,9.48684090702122
2022,9.30350688678324
2023,..
2024,..
2025,..
