Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.212429106235504
1997,..
1998,0.221403405070305
1999,..
2000,0.183204844594002
2001,..
2002,0.215494483709335
2003,0.221797972917557
2004,0.205466568470001
2005,0.182316139340401
2006,0.194246590137482
2007,0.192015647888184
2008,0.167382657527924
2009,0.162457048892975
2010,0.159626170992851
2011,0.155881449580193
2012,0.159402415156364
2013,0.161051109433174
2014,0.176230639219284
2015,0.172360330820084
2016,0.197003439068794
2017,0.183465972542763
2018,0.176104247570038
2019,0.174933955073357
2020,0.16170996427536
2021,0.174670979380608
2022,0.18100480735302
2023,0.180899381637573
2024,..
2025,..
