Year,Value
1960,..
1961,0
1962,..
1963,3.08880308880309
1964,3.21285140562249
1965,1.62337662337662
1966,0.651465798045603
1967,0.228310502283105
1968,0.393700787401575
1969,1.04455785358282
1970,1.16312728612405
1971,0.62441288611372
1972,1.41174295449143
1973,0.549088700917714
1974,0.415674739190587
1975,0.403900715057924
1976,0.847595416339717
1977,0
1978,0.538037769822726
1979,0.180937137164268
1980,0.050231107155289
1981,0
1982,0
1983,0
1984,0
1985,0.000936900761971989
1986,-1.83682326926807e-13
1987,0.00406829732368625
1988,2.4421082713346e-14
1989,4.54972130441664e-14
1990,4.86493168875269e-14
1991,-6.15922196742549e-14
1992,-5.5357389777394e-15
1993,-1.27997254013514e-13
1994,-2.47606073019033e-13
1995,-2.58992150342926e-14
1996,-3.06778644003698e-14
1997,-2.24110191543756e-14
1998,2.7920912746146e-14
1999,6.9626969098104e-15
2000,0
2001,6.0349728314738e-15
2002,0.000749970765817932
2003,0.00168006104204844
2004,0.0000329568924412054
2005,0
2006,0
2007,0.000672027930884358
2008,0.0142085167572409
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0.000388536925821911
2019,0.0000195304811327689
2020,0.0000168928276184002
2021,0.0000169594948289685
2022,0.0000146359000864411
2023,0.0000118226854258114
2024,..
2025,..
