Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.575
2001,99.575
2002,99.6175
2003,99.66
2004,99.7025
2005,99.745
2006,99.7875
2007,99.83
2008,99.8725
2009,99.915
2010,99.9300945824302
2011,99.9300945824302
2012,99.9125725932432
2013,99.8753383662207
2014,99.8381041391982
2015,99.8381041391982
2016,99.8172037258233
2017,99.7963033124485
2018,99.7754028990736
2019,99.7545024856988
2020,99.7336020723239
2021,99.7127016589491
2022,99.6918012455742
2023,99.6709008321994
2024,99.6500004188245
2025,..
