Year,Value
1960,49.5488362320687
1961,49.5755893805127
1962,49.6000974254447
1963,49.6139944539415
1964,49.6276125371195
1965,49.6504742624613
1966,49.6735882799593
1967,49.69656243689
1968,49.7184035299051
1969,49.738363352378
1970,49.7579300760576
1971,49.7777828725741
1972,49.797468684358
1973,49.8179305811722
1974,49.8391007342496
1975,49.8593884013987
1976,49.8774745815067
1977,49.8920777433028
1978,49.902505774383
1979,49.9090960067567
1980,49.9124925582715
1981,49.9129672705917
1982,49.9110836657446
1983,49.9076509264288
1984,49.9034404032859
1985,49.8986580823108
1986,49.8933079317722
1987,49.8872655897659
1988,49.8807632700643
1989,49.8669186835089
1990,49.8382847197703
1991,49.7984048287185
1992,49.7524035023122
1993,49.7069525609841
1994,48.974942851174
1995,47.9131029703647
1996,47.9547648419292
1997,47.9916670513529
1998,47.9540951938093
1999,47.848792162801
2000,47.747588821966
2001,47.64170074073
2002,47.568671147523
2003,47.6121056845476
2004,47.7249396410937
2005,47.8271481597773
2006,47.9197130606073
2007,48.0045725970462
2008,48.0833400225963
2009,48.1576139076334
2010,48.2302053597399
2011,48.3012809479189
2012,48.3649665864905
2013,48.4156529954008
2014,48.4568037838381
2015,48.4940664201494
2016,48.5285526700949
2017,48.5603866428794
2018,48.5902141544568
2019,48.6193638232253
2020,48.6483836704542
2021,48.6767311156803
2022,48.7097676878595
2023,48.7471543172683
2024,48.7828381124292
2025,..
