Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.2491798400879
1972,32.4391212463379
1973,34.2655906677246
1974,38.489990234375
1975,39.2344017028809
1976,39.4545707702637
1977,39.6593894958496
1978,40.0616416931152
1979,40.2016487121582
1980,40.8325881958008
1981,40.5236396789551
1982,40.6869812011719
1983,42.3975791931152
1984,44.8405685424805
1985,44.7600898742676
1986,44.6346588134766
1987,44.0486907958984
1988,44.1073799133301
1989,44.7448310852051
1990,45.9752388000488
1991,46.4814605712891
1992,46.908390045166
1993,47.384838104248
1994,47.6055297851563
1995,47.1239700317383
1996,46.888370513916
1997,47.4806289672852
1998,78.9792327880859
1999,80.7868194580078
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
