Year,Value
1960,9.10529843190752
1961,9.0947926926685
1962,9.26201974449007
1963,9.64796337260685
1964,10.0654874839341
1965,10.3776957063613
1966,10.6102356787804
1967,10.7144968737836
1968,10.5993982734012
1969,10.4809303330574
1970,10.4437741694182
1971,10.3110624416874
1972,10.1132010040764
1973,9.93287519327257
1974,9.80144891176547
1975,9.69568510688458
1976,9.58501382032502
1977,9.43558580147686
1978,9.30476428073446
1979,9.16488978518484
1980,9.00882824018313
1981,8.91656685904147
1982,8.8786839435319
1983,8.81257377629472
1984,8.71444233754153
1985,8.62360202623161
1986,8.547854721662
1987,8.50468416298111
1988,8.47088146424528
1989,8.45224767185854
1990,8.46505573490606
1991,8.44992096021507
1992,8.36134187937504
1993,8.24208394554967
1994,8.15136368479862
1995,8.09407088504356
1996,8.05574163165053
1997,8.04419752564563
1998,8.04358170279366
1999,8.03236168947055
2000,8.01547994966642
2001,7.98915638905102
2002,7.93829934887597
2003,7.86817736978286
2004,7.78301343700847
2005,7.69871986827888
2006,7.6309479420353
2007,7.54828862783842
2008,7.45595323420441
2009,7.39377576416311
2010,7.33781525317677
2011,7.24544950779531
2012,7.12382562518207
2013,6.97421692193605
2014,6.7588601385361
2015,6.50874376551651
2016,6.28628273350546
2017,6.10776829951816
2018,5.9638158397384
2019,5.80143928424783
2020,5.62257715989118
2021,5.50143121790806
2022,5.42725215968126
2023,5.38293739886866
2024,5.42156255340967
2025,..
