Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.29675006866455
1971,7.61846017837524
1972,8.36668968200684
1973,8.39571952819824
1974,8.40244960784912
1975,8.46082973480225
1976,7.86745023727417
1977,8.76288986206055
1978,8.94499015808105
1979,9.12405967712402
1980,9.19688987731934
1981,9.01657962799072
1982,9.0461597442627
1983,9.03429985046387
1984,9.11250019073486
1985,9.23859977722168
1986,9.28954029083252
1987,9.39278030395508
1988,9.27826023101807
1989,9.43060970306396
1990,9.40285015106201
1991,9.31610012054443
1992,9.14535045623779
1993,9.03532981872559
1994,8.81223964691162
1995,8.9194803237915
1996,8.9665002822876
1997,9.53812980651855
1998,9.44134044647217
1999,9.70240020751953
2000,10.0864696502685
2001,11.0149402618408
2002,11.8646097183228
2003,12.5320501327515
2004,13.0626802444458
2005,13.8933897018433
2006,14.4140396118164
2007,14.7853899002075
2008,15.259090423584
2009,15.5459003448486
2010,15.7573404312134
2011,16.0157508850098
2012,15.9698600769043
2013,15.8669099807739
2014,16.1423492431641
2015,15.7276401519775
2016,15.3204803466797
2017,15.3459796905518
2018,15.3419303894043
2019,15.2720603942871
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
