Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,111.346377570866
1966,-4.74038541071602
1967,-15.1342726564988
1968,-6.08245419954063
1969,116.477085606713
1970,76.2009951152289
1971,17.4710089736041
1972,-37.9392433991025
1973,16.4890608683431
1974,11.9946207150629
1975,30.2830900681441
1976,10.4215925586878
1977,4.68104729654759
1978,3.26371293090186
1979,-0.126777238988936
1980,10.6499206959424
1981,-4.00139166330781
1982,-10.2480443325556
1983,1.16390445664169
1984,-12.536533104426
1985,-21.2699373497919
1986,23.4368911943133
1987,22.8748479830744
1988,-0.0367866055869541
1989,3.94325171634658
1990,-1.79255889244642
1991,-0.764970831235146
1992,-1.32834140829013
1993,-2.60832878320862
1994,12.7216805125287
1995,-3.28502490210131
1996,5.04239011405745
1997,25.5500637247819
1998,6.35983374878251
1999,6.86994511827224
2000,10.1382401343908
2001,4.45885083357535
2002,6.11356077821479
2003,12.1920833663061
2004,6.92879890961689
2005,8.89623606939378
2006,3.16524066335064
2007,10.724410628336
2008,5.36696620742154
2009,5.53848736161282
2010,5.97636621164324
2011,7.57716908705935
2012,7.81551730769492
2013,4.17173652483666
2014,7.88588012349045
2015,5.00365390517543
2016,3.11519080304244
2017,6.5890364270733
2018,6.91122542585735
2019,4.58214346505423
2020,-6.72917981741968
2021,11.0455775257031
2022,8.03066595401201
2023,2.77141390437079
2024,4.53055639174289
2025,..
