Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.6803524784909
1991,11.4541577405844
1992,11.2272463073747
1993,11.1316718570606
1994,12.8552306162933
1995,10.7881164094629
1996,10.5835333280447
1997,10.5046297048832
1998,10.4045656893003
1999,10.3540457115665
2000,10.0222406700357
2001,9.8271991444833
2002,9.65513537436034
2003,9.44596847081571
2004,9.41945921531723
2005,9.0684015721199
2006,8.75301653279271
2007,8.533183835311
2008,8.36888634818706
2009,8.05967303172327
2010,7.90010068222133
2011,7.55578218300004
2012,7.37754626720347
2013,7.09586195186962
2014,6.82111426977287
2015,6.68339664052364
2016,6.45136606359526
2017,6.23551723690271
2018,6.08884251778534
2019,5.86536581475031
2020,5.7234820039885
2021,5.61303751942235
2022,5.52425834418289
2023,5.56337488870695
2024,..
2025,..
