Year,Value
1960,7.12120856498429
1961,7.05112117568782
1962,6.99648596637332
1963,6.9551177420351
1964,6.91557500750646
1965,6.87873260074654
1966,6.85231702726915
1967,6.83671276232821
1968,6.84064326470949
1969,6.87596003121577
1970,6.94709615866448
1971,7.05405264318565
1972,7.18711205590132
1973,7.34317171435104
1974,7.5163511493142
1975,7.68274195214654
1976,7.83516156890463
1977,7.98323541075067
1978,8.12322183195458
1979,8.2509836837808
1980,8.37977796476524
1981,8.51058351034849
1982,8.64166897302043
1983,8.77746645379895
1984,8.91270306306428
1985,9.03850920579408
1986,9.14410475369867
1987,9.21360815998184
1988,9.2339766072773
1989,9.20431611022438
1990,9.13385538241778
1991,9.03113096826154
1992,8.90108284484471
1993,8.73691277441604
1994,8.56172904769422
1995,8.40144360446955
1996,8.25561215520097
1997,8.12880724199011
1998,8.03469323988381
1999,7.96938707752937
2000,7.92071939712878
2001,7.90186740428921
2002,7.92168596939782
2003,7.97591128146832
2004,8.05393177105146
2005,8.13557538792571
2006,8.21194302138132
2007,8.2868017690859
2008,8.35806129230066
2009,8.42406216774969
2010,8.4963359078422
2011,8.56384845301209
2012,8.59965873308161
2013,8.60102492970647
2014,8.56327222315494
2015,8.4842380076266
2016,8.37679268556211
2017,8.26003981320003
2018,8.14334452723601
2019,8.03455492613617
2020,7.93785590609505
2021,7.85058323343648
2022,7.76300966056679
2023,7.67021428195255
2024,7.58305197862809
2025,..
