Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,4.87236103940012
1986,4.79382069342574
1987,4.6738379519948
1988,4.56136582113317
1989,4.39027105270604
1990,4.24375580995106
1991,3.96867130461595
1992,3.71999377616546
1993,3.43210209208049
1994,3.20208473227311
1995,2.83270304156059
1996,2.56789992987563
1997,2.36413994516552
1998,2.15039779148522
1999,1.91549336074107
2000,1.79665984130254
2001,1.69625090750988
2002,1.58263231376204
2003,1.45732101023967
2004,1.57479712156446
2005,1.28711715414512
2006,1.3135897797705
2007,1.34475548644016
2008,1.36482119685943
2009,1.35769584851349
2010,1.17386131182717
2011,1.3481821929661
2012,1.23647474798519
2013,1.18845627622108
2014,1.14692661357059
2015,1.10193709079526
2016,1.05999810979453
2017,1.02304949506555
2018,1.02527452091192
2019,0.981890822482624
2020,0.949229905858479
2021,1.02671222649251
2022,0.869533204995152
2023,0.846500703616184
2024,..
