Year,Value
1960,3.83916672813006
1961,3.79565868553833
1962,3.16078920955576
1963,4.5698852849159
1964,4.18462125754404
1965,4.16074910564862
1966,4.49045883960795
1967,4.18543423872731
1968,4.59718503367287
1969,4.69929948772157
1970,4.20890951385953
1971,4.14988995962473
1972,3.97111757684851
1973,3.77909226430291
1974,4.0330516702968
1975,2.67073572075278
1976,1.6216933152527
1977,1.51325427340486
1978,1.53906092775992
1979,2.47534143705091
1980,3.70297467142486
1981,2.28174827223702
1982,2.72393890114189
1983,3.27242161886395
1984,4.32981865156725
1985,3.62313799276524
1986,2.1860351308764
1987,2.29422555501737
1988,1.8218692947747
1989,2.94038516383812
1990,3.80396586038073
1991,3.94261528821551
1992,3.68817191855178
1993,3.55805358310616
1994,3.96395969365298
1995,3.09487287105556
1996,2.86213403384468
1997,2.7253784071935
1998,2.21703674466776
1999,2.61837086859443
2000,2.92467213159268
2001,3.35860361662672
2002,4.16503081986412
2003,4.24739371004917
2004,5.624705590384
2005,3.25055528519072
2006,3.21170356114845
2007,4.79979544421155
2008,5.84675781095439
2009,7.37757743385948
2010,6.4932216717138
2011,2.90072874191123
2012,2.75785566260803
2013,2.98297719278117
2014,3.12763648045737
2015,2.96047279762507
2016,2.82187934008775
2017,2.82164715432084
2018,2.76675974073162
2019,2.82936721042366
2020,2.95841786902875
2021,2.7424250248177
2022,2.85382159543415
2023,2.55433743286427
2024,..
2025,..
