Year,Value
1960,..
1961,56.3934559661403
1962,56.3771772749471
1963,56.336480546964
1964,56.3242715285691
1965,56.3303760377666
1966,56.3771772749471
1967,56.4007813771773
1968,56.3958977698193
1969,56.3417711216018
1970,56.3436024743611
1971,56.3985430571382
1972,56.4188914211297
1973,56.4218215855445
1974,56.4060312550871
1975,56.4106299853492
1976,56.4545010581149
1977,56.4335422432036
1978,56.4190664170601
1979,56.5054777795865
1980,56.5079684193391
1981,56.5005209181182
1982,56.490456617288
1983,56.5341364154322
1984,56.5701448803516
1985,56.6249023278528
1986,56.5025231971349
1987,56.5045580335341
1988,56.7183989907211
1989,56.6828788865375
1990,57.1793464105486
1991,56.8966018232134
1992,57.0572114601986
1993,57.0959018394921
1994,57.1904810353248
1995,57.14911281133
1996,57.1935902653427
1997,57.2002808074231
1998,57.2425158717239
1999,57.223083184112
2000,57.2361102067394
2001,57.2297574475012
2002,57.3726965651962
2003,57.441909490477
2004,57.4635398014
2005,57.5021040208367
2006,57.7930225459873
2007,58.318871479733
2008,58.9289268272831
2009,58.4625895328016
2010,61.2889772912258
2011,61.4914850236041
2012,63.3314846166368
2013,63.6899243040859
2014,65.2257594009442
2015,66.0886985186391
2016,66.5092104834771
2017,67.2847460524174
2018,67.9785214878724
2019,67.9118492593196
2020,69.0970645450106
2021,70.5533212599707
2022,71.948919501872
2023,73.2292487384014
2024,..
2025,..
