Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,98.0981987245065
1970,99.5734329963439
1971,97.865634831605
1972,95.0697833460241
1973,95.0398255175079
1974,92.4924599055671
1975,94.9037556246256
1976,95.3084458481437
1977,97.8701484558755
1978,98.4444619063071
1979,97.97692907269
1980,98.2427335542666
1981,94.1921186815422
1982,93.7463242722677
1983,94.7417876883169
1984,92.9122835670241
1985,93.9170384316623
1986,94.6809438296416
1987,95.8938840632326
1988,95.7434458759363
1989,95.3012315145579
1990,94.468476605877
1991,94.1196692245568
1992,94.4463194666033
1993,92.7562499502782
1994,92.571863028018
1995,92.5328452998497
1996,93.0683463654793
1997,92.7633501055024
1998,93.0536243886749
1999,93.7359422863168
2000,92.7811477893191
2001,92.7303749319275
2002,92.5402812879672
2003,92.8258053489894
2004,91.7663237222357
2005,91.0840646367348
2006,90.9041542683217
2007,92.3781462004737
2008,90.9407200072471
2009,91.9060321530754
2010,91.5069779883114
2011,91.4067251716048
2012,90.2420423194254
2013,89.9095057297011
2014,88.9513679827063
2015,92.3421174956198
2016,89.1465268858264
2017,89.286965230582
2018,89.446227674517
2019,90.0347928996935
2020,89.7501785139069
2021,90.2548370814873
2022,91.2202410899358
2023,88.8312933976147
2024,87.9044894036319
