Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.8063089587872
1978,24.4066088166416
1979,22.5631025043148
1980,21.3143219933889
1981,22.1202477972871
1982,22.0569286733091
1983,28.0338664547283
1984,27.6476294391494
1985,22.8556128303332
1986,20.2593956268222
1987,25.9905145631068
1988,27.3658424860854
1989,26.3576517827627
1990,31.6841203549061
1991,34.9279011555556
1992,35.4756305535586
1993,31.6250278350515
1994,23.9266281142857
1995,22.2434419607843
1996,18.7518298169137
1997,17.7369398270026
1998,18.9593597773138
1999,18.895144213264
2000,17.5838734195825
2001,18.6106710342905
2002,18.4079875956717
2003,18.6480958083832
2004,21.1122192458273
2005,21.8382109192201
2006,22.9767362797474
2007,23.5552982008593
2008,23.6235008375209
2009,16.8398420648628
2010,17.9503889441406
2011,16.8687182554154
2012,12.8782110228698
2013,13.6832216190067
2014,11.8849607981221
2015,9.59346470804861
2016,9.71004152210822
2017,14.0657396537104
2018,17.998683982684
2019,17.7728536097212
2020,16.2765885316777
2021,13.8946524740736
2022,15.591182658591
2023,14.7904449401933
2024,..
