Year,Value
1960,..
1961,..
1962,17.3352141447202
1963,20.7643475573489
1964,21.6384797259099
1965,22.6966552284957
1966,22.5506072812597
1967,19.4660106425987
1968,18.075936083116
1969,17.4860636466026
1970,16.9185079935803
1971,18.1839541159188
1972,18.5447000699654
1973,18.9167475223328
1974,15.5821087820752
1975,17.8845837278622
1976,16.7504993147157
1977,16.8251952895977
1978,16.8287989179932
1979,15.0861392195262
1980,12.0444358068357
1981,12.9566650564309
1982,12.7197066865943
1983,13.6913880585299
1984,13.8604012829683
1985,13.9215146363514
1986,17.5835782604899
1987,16.6265846474108
1988,16.8842690924034
1989,15.8690468354854
1990,14.5460540397824
1991,15.545234802152
1992,17.081411529623
1993,17.4002395564459
1994,18.0149150033437
1995,16.0701402168553
1996,15.492061722163
1997,14.6480136568811
1998,15.8589353552231
1999,15.1494360756702
2000,12.7955329229744
2001,13.0663950060951
2002,13.254453387045
2003,12.3066158270018
2004,11.5830998869756
2005,10.397420153451
2006,9.00988229766332
2007,8.89967332839888
2008,8.66932564165848
2009,10.4597598321224
2010,9.23605680131201
2011,9.24235600544921
2012,8.90973337350933
2013,8.61160768330529
2014,8.48340286482418
2015,10.0360297410722
2016,10.3478193778417
2017,10.0437146393493
2018,9.42472232479178
2019,9.81903513557923
2020,10.5846916302108
2021,9.50819177781891
2022,8.88622489867363
2023,9.6868733799793
2024,9.5240002477684
2025,..
