Year,Value
1960,51.2978825059534
1961,50.9572310782535
1962,49.9434869762359
1963,48.369654824174
1964,46.3865934775046
1965,44.1451617916645
1966,41.7962186220905
1967,39.4906228242192
1968,37.3792332534873
1969,35.6129087653316
1970,34.3747457322049
1971,33.5698081783647
1972,32.8845383553008
1973,32.2515563984062
1974,31.6716497206607
1975,31.1456057350441
1976,30.6742118545363
1977,30.258255492117
1978,29.898524060766
1979,29.5958049734631
1980,29.3524437707806
1981,29.1614850827299
1982,29.0133900729113
1983,28.8962071715219
1984,28.8001399234646
1985,28.715391873642
1986,28.6321665669571
1987,28.5406675483127
1988,28.4310983626115
1989,28.2936625547563
1990,28.1231411258873
1991,27.8413645492561
1992,27.3504614559769
1993,26.7968563245502
1994,26.3499984741211
1995,26.0802577658868
1996,25.8000030517578
1997,25.2975638692388
1998,24.6693664548011
1999,24.1600036621094
2000,23.8661077550466
2001,23.6041380726215
2002,23.2044557539712
2003,22.7399978637695
2004,22.4315406111502
2005,22.1739851117968
2006,21.9122772216797
2007,21.5927497367172
2008,21.2458993979334
2009,20.9429179789573
2010,20.754997253418
2011,20.688379548537
2012,20.5094074558383
2013,20.0276019544641
2014,19.3882840464421
2015,18.7621759028647
2016,18.3199996948242
2017,18.0300254087625
2018,17.7547887598277
2019,17.5064105121719
2020,17.2970114299468
2021,17.1387122773044
2022,17.0436338183966
2023,16.9281439297834
2024,16.6706262071531
2025,..
