Year,Value
1960,7.76108860693487
1961,7.63860257490552
1962,7.51716660643296
1963,7.3986072876786
1964,7.28248656258829
1965,7.16614818106787
1966,7.04585726948667
1967,6.9201535061464
1968,6.79123751070172
1969,6.66288862603883
1970,6.54100190618897
1971,6.43289954436157
1972,6.35139867989762
1973,6.29825944756471
1974,6.26805048110014
1975,6.2613986253984
1976,6.27054572602895
1977,6.2803061979351
1978,6.29552754240157
1979,6.28629893309784
1980,6.25211156688386
1981,6.22252979413829
1982,6.2039448056465
1983,6.19937700892205
1984,6.22797855495986
1985,6.29393255298688
1986,6.37647862745693
1987,6.48268132216116
1988,6.61090338002589
1989,6.75279344057798
1990,6.89068163979486
1991,7.02198535568211
1992,7.1432351992393
1993,7.23322472814185
1994,7.29162898556153
1995,7.32220273668961
1996,7.32244630005486
1997,7.29365335932321
1998,7.24478132908482
1999,7.18705753826616
2000,7.13032536700395
2001,7.07901630961014
2002,7.04271531812716
2003,7.02767321152487
2004,7.02467448439625
2005,7.02845169827966
2006,7.03613316929819
2007,7.04093155526105
2008,7.04020734631729
2009,7.03899522754898
2010,7.03988629655507
2011,7.04060199603516
2012,7.04309089026982
2013,7.05820947624616
2014,7.0900926736772
2015,7.13762885022777
2016,7.20150870576608
2017,7.2799837335262
2018,7.36950709110493
2019,7.46478779641876
2020,7.55050003033776
2021,7.61579844097543
2022,7.66439408090385
2023,7.6976533478385
2024,7.71294978280444
2025,..
