Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.09929789368104
1994,10.8311688311688
1995,4.72650026553372
1996,5.07743082000508
1997,4.29587482219061
1998,3.64427522436769
1999,..
2000,..
2001,1.31041890440387
2002,0.645833333333333
2003,0.333889816360601
2004,0.210390030749312
2005,0.193251077746395
2006,0.127663753314347
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
