Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16000000
1971,1700000
1972,3299999.9
1973,3100000
1974,21600000
1975,27100000
1976,16399999.9
1977,8710528.85937352
1978,40548470.5361226
1979,62099933.6753265
1980,129827989.964101
1981,135391025.42127
1982,111440362.741803
1983,213821207.604905
1984,17667655.8671505
1985,316229050.225977
1986,-90700157.5127854
1987,115925994.899277
1988,92362479.4838296
1989,-85734446.5454484
1990,-112831336.842375
1991,-14498049.7545054
1992,29203775.7802858
1993,5120733.12285922
1994,3674320.50910657
1995,15105727.2922078
1996,104417058.426532
1997,149614497.755634
1998,55231294.1577246
1999,35009801.8441187
2000,159708006.201386
2001,-11668387.3783905
2002,505256043.293607
2003,334888535.860207
2004,67984855.6422292
2005,243601636.500456
2006,59122291.3428058
2007,189581294.625153
2008,20995513.7446128
2009,746276648.961817
2010,536265313.198885
2011,653266626.571785
2012,527363935.614181
2013,547404749.757181
2014,725854540.914876
2015,694336734.87982
2016,663893595.165465
2017,814458940.927624
2018,765092012.778526
2019,1024779237.90888
2020,675186993.652869
2021,963531503.483344
2022,925681548.563251
2023,821546383.239812
2024,925275150
2025,..
