Year,Value
1960,3.3586834478486
1961,3.33946178855588
1962,3.3194483277579
1963,3.29859056310424
1964,3.27862110892914
1965,3.25889564822535
1966,3.2371752856944
1967,3.21414753115141
1968,3.19448045024447
1969,3.18339620879345
1970,3.18128850184047
1971,3.18732348341908
1972,3.20300125605282
1973,3.22395970843433
1974,3.23993516785
1975,3.24728574509993
1976,3.24632567111443
1977,3.23608814546883
1978,3.22059429179311
1979,3.20427800622489
1980,3.18673669030477
1981,3.168652614875
1982,3.15297887584331
1983,3.13806741841193
1984,3.11679867995909
1985,3.08719087054732
1986,3.05457990402397
1987,3.02104244049253
1988,2.98520624381132
1989,2.94700629848362
1990,2.90701082099066
1991,2.87383376986566
1992,2.84608238424382
1993,2.82755255136316
1994,2.82248448936741
1995,2.83339012970567
1996,2.85780881432422
1997,2.89019401265117
1998,2.92433617167284
1999,2.9592865018919
2000,2.99717829716722
2001,3.04149151326674
2002,3.09800888985709
2003,3.16211213786215
2004,3.22701707690239
2005,3.28769819892528
2006,3.34265924387364
2007,3.39414681334262
2008,3.44216566658454
2009,3.4906778608357
2010,3.54211112654999
2011,3.59419601528513
2012,3.64841972675907
2013,3.70197236481042
2014,3.74522248092906
2015,3.78001747572637
2016,3.8145031539914
2017,3.84585645016606
2018,3.87768278115673
2019,3.91817267184425
2020,3.9647910145409
2021,4.01393456788672
2022,4.06282381492572
2023,4.10841993842754
2024,4.15093419370899
2025,..
