Year,Value
1960,9.46164199192463
1961,15.2738336713996
1962,18.3720930232558
1963,14.8990578734859
1964,20.8548707753479
1965,21.7626527050611
1966,25.1096121416526
1967,26.8499257057949
1968,18.6036036036036
1969,13.936170212766
1970,16.2730158730159
1971,14.3755967151463
1972,9.11008387175633
1973,10.6556700380576
1974,13.5008631722224
1975,18.7572276812808
1976,8.74824764187486
1977,11.2931118687334
1978,6.34695866412031
1979,9.90247858001076
1980,12.5307988752124
1981,14.5847222336498
1982,19.506833229996
1983,9.73072078556182
1984,10.009311461432
1985,23.1731581888622
1986,14.079736834244
1987,29.7246569134302
1988,23.4180729082867
1989,13.8694952435358
1990,6.58838204301862
1991,5.9941142688795
1992,7.44726767770178
1993,7.47850341502904
1994,7.34332984444778
1995,7.17247315320455
1996,6.94039579914407
1997,5.95945314070245
1998,8.27867939925823
1999,10.4152865650362
2000,12.9603509965832
2001,9.25474964694307
2002,8.39633226066211
2003,10.1696317961576
2004,17.6142376984046
2005,9.96256399864712
2006,11.0462893289738
2007,8.84015646632117
2008,8.08685517784931
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
