Year,Value
1960,9.55121632957405
1961,9.51324397273435
1962,9.49957401013407
1963,9.57995740289397
1964,9.77779687970086
1965,10.0922443319115
1966,10.4944355467948
1967,10.9637417982623
1968,11.4471774351732
1969,11.923084304055
1970,12.4231889504839
1971,12.8523878703176
1972,13.1489507094175
1973,13.385051102081
1974,13.58997745616
1975,13.7182292543343
1976,13.7376563528637
1977,13.6184762273402
1978,13.3562297271513
1979,12.9938349270257
1980,12.5863034148162
1981,12.1908100047656
1982,11.823805687708
1983,11.513256778693
1984,11.2866548756744
1985,11.1284161034381
1986,10.9892822910918
1987,10.8416097364946
1988,10.7143363434031
1989,10.6073974482865
1990,10.4938869889093
1991,10.3651854692894
1992,10.1974397917119
1993,9.97918764686137
1994,9.77309842138106
1995,9.66157634177646
1996,9.63128520489897
1997,9.62708750621946
1998,9.57140159859022
1999,9.37224683269429
2000,9.11693809879232
2001,8.9088956203763
2002,8.74450415241817
2003,8.67109947890878
2004,8.69753151321861
2005,8.71921353388682
2006,8.65552392322527
2007,8.50661840862271
2008,8.23440462219012
2009,7.86222639989257
2010,7.55385722988315
2011,7.36538042293438
2012,7.23004895568335
2013,7.14899683431519
2014,7.09394855345136
2015,7.00597111272493
2016,6.93685669041964
2017,6.93583791448941
2018,6.97049149068027
2019,7.02422857998802
2020,7.10504062649362
2021,7.18487774068393
2022,7.2146936748377
2023,7.18545644781585
2024,7.09967592711353
2025,..
