Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,157.170344311607
1981,155.845382336414
1982,149.391208303931
1983,146.822897795337
1984,133.322864721822
1985,127.520018838411
1986,137.253631059145
1987,136.35025189888
1988,129.399191362915
1989,120.514739323946
1990,124.781195121749
1991,118.505306451421
1992,119.903766796721
1993,113.81975308739
1994,78.9688065781331
1995,109.01066894923
1996,93.5607873771477
1997,94.2712740549721
1998,98.2456135436134
1999,94.0546563960085
2000,89.8253822667761
2001,91.4879137696242
2002,94.8764780567897
2003,98.272429647644
2004,99.0435059020759
2005,100.702746105831
2006,99.3386374978947
2007,99.765173558071
2008,104.483414364541
2009,105.354006946312
2010,100
2011,100.678352199911
2012,96.3937773254506
2013,98.2024809999281
2014,99.4457302020867
2015,93.7316077284639
2016,94.7488736543122
2017,94.9122916170395
2018,96.3901047523853
2019,93.9629528804124
2020,95.9817687115098
2021,97.8274156478331
2022,95.603405896138
2023,103.326853109125
2024,106.914438884579
2025,..
