Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.88003985424457
1975,4.71822547134012
1976,4.51780745869097
1977,3.94691025542864
1978,13.398905936073
1979,14.0180831433144
1980,21.92769055232
1981,31.8941595449412
1982,55.617812472916
1983,37.134549032029
1984,27.0450088171468
1985,33.9614822372311
1986,30.5642158212426
1987,29.5020713352684
1988,34.9375720670007
1989,27.7557045149206
1990,17.8421083404981
1991,25.4454289035768
1992,12.5194137886454
1993,25.1929978586904
1994,24.246529214913
1995,17.0615238196368
1996,14.6969933105067
1997,20.1953639312245
1998,16.2231410691923
1999,9.5379179262261
2000,7.94091028067258
2001,8.44814333573916
2002,7.66621358350483
2003,8.76700083556793
2004,7.21068758725943
2005,6.72196120098224
2006,26.4675050002034
2007,3.7894720947018
2008,2.56614185652494
2009,3.14977613300184
2010,1.9842722860936
2011,2.27936862897818
2012,2.49284154678381
2013,4.05736265575992
2014,6.16902175278382
2015,6.17759990777671
2016,8.32134215721526
2017,8.71552511143266
2018,7.98475490481233
2019,9.36714660478062
2020,13.290965791735
2021,13.5942532612992
2022,18.1867206313038
2023,14.1438242729695
2024,..
