Year,Value
1960,7.49409044110451
1961,7.35500638104637
1962,7.19632699383039
1963,7.00599637944367
1964,6.79000951188044
1965,6.57875761852676
1966,6.38297750785154
1967,6.21150945049935
1968,6.10740089710518
1969,6.10538671765977
1970,6.21129087765602
1971,6.41373249344415
1972,6.69178899872641
1973,6.98672555289167
1974,7.22654653739874
1975,7.37757776535145
1976,7.45229775917575
1977,7.4847267744162
1978,7.5114863828991
1979,7.56463588978606
1980,7.6549234797516
1981,7.74824888245095
1982,7.81626628475918
1983,7.86396663472032
1984,7.89357586788284
1985,7.91085561316993
1986,7.91944702741666
1987,7.92665658001158
1988,7.94037484435147
1989,7.95257647928718
1990,7.99486023588106
1991,8.01868034918437
1992,8.0067249264998
1993,7.99650644690321
1994,7.979737468078
1995,7.97682620620499
1996,7.98275153189702
1997,7.99014436153587
1998,8.00758201475583
1999,8.03535042045384
2000,8.0782719422648
2001,8.14055660548387
2002,8.21343915284286
2003,8.30175564387974
2004,8.40100272608139
2005,8.49238009080754
2006,8.55550837670767
2007,8.59902324976041
2008,8.64860372401604
2009,8.69815219847874
2010,8.73378780296312
2011,8.77811142085187
2012,8.81614595240196
2013,8.82150242643102
2014,8.78642781213191
2015,8.69552907638108
2016,8.57952142371944
2017,8.4462445324447
2018,8.29058238704803
2019,8.13224646916722
2020,7.9853973162409
2021,7.86464799576805
2022,7.78257251601226
2023,7.76274333652141
2024,7.78666595558752
2025,..
