Year,Value
1960,0.268817204301075
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.201482666338552
1970,0.0760422258006799
1971,1.87393257005503
1972,0.0465180727661428
1973,2.36167824820307
1974,5.27933962233684
1975,0.0662220007236631
1976,1.02194984000558
1977,0.728519391472038
1978,0.755378293449359
1979,0.863901117227578
1980,0.493876597590683
1981,0.429833689912159
1982,0.508658562229686
1983,0.584983067027297
1984,0.570314755991914
1985,0.312815362230601
1986,0.976463982183815
1987,0.186395724058345
1988,0.54461993308955
1989,0.662812015230576
1990,0.168909325239471
1991,0.150669642857143
1992,0.20158164056443
1993,0.160256410256411
1994,0.196253345227475
1995,0.163450805294211
1996,0.123464812528429
1997,0.150722854506306
1998,0.258467727603922
1999,0.236828892370564
2000,0.241375765240281
2001,0.589166350020133
2002,0.490293445757362
2003,0.598868730144334
2004,1.8276990376252
2005,8.54374667589727
2006,12.2977383471378
2007,4.10751745636815
2008,3.27742837169925
2009,0.780255053046982
2010,1.23220871497401
2011,0.818169048536673
2012,1.07005100340283
2013,1.98857204281185
2014,11.0975808548056
2015,13.3609630075363
2016,3.35036798752911
2017,1.5672577335652
2018,1.3304042747102
2019,0.780723272536002
2020,1.07286406307787
2021,3.02478494256096
2022,3.47427205049151
2023,3.70802578023303
2024,..
2025,..
