Year,Value
1960,3.78647131750719
1961,3.75068506399304
1962,3.69784856800562
1963,3.63894617186542
1964,3.59445449503536
1965,3.57364477704337
1966,3.57057726671051
1967,3.58209025735511
1968,3.60854184089933
1969,3.64712193619676
1970,3.69231231003241
1971,3.7462208929209
1972,3.81157698434201
1973,3.87672485593489
1974,3.92313723721414
1975,3.94564633126115
1976,3.94709478770452
1977,3.92869787018686
1978,3.89754335294561
1979,3.86453890673168
1980,3.83612951739744
1981,3.81101089879514
1982,3.7884960487144
1983,3.77193355699206
1984,3.76649381107826
1985,3.7736582204722
1986,3.79261252983345
1987,3.82471525789094
1988,3.87036656288551
1989,3.92612076376026
1990,3.98732640417809
1991,4.04738796427021
1992,4.09272372745661
1993,4.09648812628696
1994,4.0483435955352
1995,3.98288752823117
1996,3.92182026037159
1997,3.8681781410413
1998,3.84632968195674
1999,3.8663099618765
2000,3.90213537473025
2001,3.94034367598362
2002,3.98800026509183
2003,4.04300220427521
2004,4.10210815237614
2005,4.16302362697246
2006,4.22270569209227
2007,4.28022744529286
2008,4.33571919663016
2009,4.38851364211394
2010,4.43799871617282
2011,4.48646644064694
2012,4.53681383995686
2013,4.58981308592512
2014,4.64495219723583
2015,4.70094550712299
2016,4.75694075797157
2017,4.80946873071713
2018,4.85879882608218
2019,4.90842686653709
2020,4.95876686881651
2021,5.01218375330387
2022,5.07397851959707
2023,5.14025100348671
2024,5.20362254692734
2025,..
