Year,Value
1960,6.95657419072262
1961,6.97303900628542
1962,6.92453365604762
1963,6.80098017314043
1964,6.66189686005343
1965,6.5575245917066
1966,6.49678955156957
1967,6.46792439124466
1968,6.41785584150869
1969,6.33757779734132
1970,6.22826925404506
1971,6.10324949209885
1972,5.93901849944416
1973,5.72618636476868
1974,5.54367201292704
1975,5.43485834034548
1976,5.42722887710074
1977,5.55274405055772
1978,5.80185823940062
1979,6.12730511814074
1980,6.51501677622137
1981,6.87841732247704
1982,7.22552766670299
1983,7.55693479568619
1984,7.81438070775942
1985,8.00415033393742
1986,8.10186757125725
1987,8.13600641993328
1988,8.10309859638208
1989,7.90965109801701
1990,7.58746341429549
1991,7.26857859504805
1992,7.13795980843166
1993,7.38628903934803
1994,7.84321893322175
1995,8.30528008467412
1996,8.77234790348374
1997,9.0027454410689
1998,8.94792586963279
1999,8.90577971110266
2000,8.94095983064567
2001,8.98374395291838
2002,9.02904504026266
2003,8.98640880499708
2004,8.8150066636205
2005,8.55489976589402
2006,8.24529722192831
2007,7.9303589529137
2008,7.61857603273853
2009,7.3938608369241
2010,7.29410530062862
2011,7.28129557042621
2012,7.37243067801039
2013,7.48698270612508
2014,7.54890995709395
2015,7.61821371484246
2016,7.71879375315062
2017,7.82573725765579
2018,7.94113278768619
2019,8.06946577303975
2020,8.1819321497419
2021,8.14949855704241
2022,7.90992298196747
2023,7.60440519143861
2024,7.27252896095159
2025,..
